,x,HYPERION_Transmittance.0008365,Extinction,GaussAmp,Lorentz
2654,1439.50043,0.9944393634796143,0.005560636520385742,0.0037992835592706563,0.0045000614837649115
2655,1438.536263,0.9941571354866028,0.005842864513397217,0.004081511552282131,0.004782289476776386
2656,1437.572097,0.9938209056854248,0.006179094314575195,0.0044177413534601095,0.005118519277954365
2657,1436.60793,0.9933617115020752,0.006638288497924805,0.004876935536809719,0.005577713461303974
2658,1435.643764,0.9929935336112976,0.007006466388702393,0.005245113427587307,0.005945891352081562
2659,1434.679598,0.9930816888809204,0.00691831111907959,0.005156958157964504,0.005857736082458759
2660,1433.715431,0.9936508536338806,0.006349146366119385,0.004587793405004299,0.005288571329498554
2661,1432.751265,0.9943654537200928,0.0056345462799072266,0.0038731933187921407,0.004573971243286396
2662,1431.787098,0.9948284029960632,0.005171597003936768,0.0034102440428216817,0.004111021967315937
2663,1430.822932,0.9949001669883728,0.005099833011627197,0.0033384800505121114,0.0040392579750063665
2664,1429.858766,0.9947745203971863,0.005225479602813721,0.003464126641698635,0.00416490456619289
2665,1428.894599,0.9946964383125305,0.005303561687469482,0.0035422087263543966,0.004242986650848652
2666,1427.930433,0.9946848154067993,0.005315184593200684,0.0035538316320855978,0.004254609556579853
2667,1426.966266,0.9946175217628479,0.0053824782371521,0.0036211252760370138,0.004321903200531269
2668,1426.0021,0.9944393634796143,0.005560636520385742,0.0037992835592706563,0.0045000614837649115
2669,1425.037934,0.9942030310630798,0.005796968936920166,0.00403561597580508,0.004736393900299335
2670,1424.073767,0.9940134882926941,0.005986511707305908,0.004225158746190822,0.0049259366706850775
2671,1423.109601,0.9939818382263184,0.006018161773681641,0.004256808812566555,0.00495758673706081
2672,1422.145434,0.9941009879112244,0.005899012088775635,0.004137659127660549,0.004838437052154804
2673,1421.181268,0.9941916465759277,0.005808353424072266,0.00404700046295718,0.004747778387451435
2674,1420.217102,0.9940935373306274,0.005906462669372559,0.004145109708257473,0.004845887632751728
2675,1419.252935,0.9938737750053406,0.006126224994659424,0.004364872033544338,0.005065649958038593
2676,1418.288769,0.9937158226966858,0.006284177303314209,0.004522824342199123,0.005223602266693378
2677,1417.324602,0.9936224818229675,0.006377518177032471,0.004616165215917385,0.00531694314041164
2678,1416.360436,0.9935098886489868,0.006490111351013184,0.004728758389898098,0.005429536314392353
2679,1415.39627,0.9934485554695129,0.0065514445304870605,0.004790091569371975,0.00549086949386623
2680,1414.432103,0.9935385584831238,0.006461441516876221,0.004700088555761135,0.00540086648025539
2681,1413.467937,0.9936652779579163,0.00633472204208374,0.004573369080968654,0.0052741470054629095
2682,1412.50377,0.9936004877090454,0.00639951229095459,0.004638159329839504,0.005338937254333759
2683,1411.539604,0.9933376312255859,0.0066623687744140625,0.004901015813298977,0.005601793737793232
2684,1410.575438,0.9931167364120483,0.00688326358795166,0.005121910626836574,0.005822688551330829
2685,1409.611271,0.9930942058563232,0.006905794143676758,0.005144441182561672,0.005845219107055927
2686,1408.647105,0.9932196140289307,0.006780385971069336,0.00501903300995425,0.005719810934448505
2687,1407.682939,0.9933906197547913,0.00660938024520874,0.004848027284093654,0.0055488052085879095
2688,1406.718772,0.9935379028320312,0.00646209716796875,0.004700744206853664,0.005401522131347919
2689,1405.754606,0.993581235408783,0.006418764591217041,0.004657411630101955,0.00535818955459621
2690,1404.790439,0.9934565424919128,0.006543457508087158,0.004782104546972072,0.0054828824714663275
2691,1403.826273,0.9932660460472107,0.006733953952789307,0.004972600991674221,0.005673378916168476
2692,1402.862107,0.9932202696800232,0.006779730319976807,0.005018377358861721,0.005719155283355976
2693,1401.89794,0.9933255314826965,0.006674468517303467,0.004913115556188381,0.005613893480682636
2694,1400.933774,0.9933751821517944,0.006624817848205566,0.004863464887090481,0.005564242811584736
2695,1399.969607,0.9932494759559631,0.006750524044036865,0.004989171082921779,0.0056899490074160345
2696,1399.005441,0.9930703043937683,0.0069296956062316895,0.005168342645116604,0.005869120569610859
2697,1398.041275,0.9930049180984497,0.006995081901550293,0.005233728940435207,0.005934506864929462
2698,1397.077108,0.993030846118927,0.006969153881072998,0.005207800919957912,0.005908578844452167
2699,1396.112942,0.9930413961410522,0.006958603858947754,0.005197250897832668,0.005898028822326923
2700,1395.148775,0.9929991364479065,0.007000863552093506,0.00523951059097842,0.005940288515472675
2701,1394.184609,0.9929404258728027,0.007059574127197266,0.00529822116608218,0.005998999090576435
2702,1393.220443,0.9929723143577576,0.007027685642242432,0.005266332681127346,0.005967110605621601
2703,1392.256276,0.9931966066360474,0.006803393363952637,0.005042040402837551,0.005742818327331806
2704,1391.29211,0.9935078024864197,0.006492197513580322,0.004730844552465236,0.0054316224769594915
2705,1390.327943,0.9936261773109436,0.0063738226890563965,0.004612469727941311,0.005313247652435566
2706,1389.363777,0.9934200644493103,0.006579935550689697,0.004818582589574611,0.0055193605140688665
2707,1388.399611,0.9930639863014221,0.006936013698577881,0.005174660737462795,0.00587543866195705
2708,1387.435444,0.992843508720398,0.007156491279602051,0.005395138318486965,0.00609591624298122
2709,1386.471278,0.9928662180900574,0.007133781909942627,0.005372428948827541,0.006073206873321796
2710,1385.507111,0.9929324984550476,0.007067501544952393,0.005306148583837307,0.006006926508331562
2711,1384.542945,0.9928523302078247,0.007147669792175293,0.005386316831060207,0.006087094755554462
2712,1383.578779,0.9927666187286377,0.007233381271362305,0.005472028310247219,0.006172806234741474
2713,1382.614612,0.9928974509239197,0.007102549076080322,0.005341196114965236,0.0060419740394594915
2714,1381.650446,0.9931444525718689,0.0068555474281311035,0.005094194467016018,0.005794972391510273
2715,1380.686279,0.9931885004043579,0.00681149959564209,0.005050146634527004,0.005750924559021259
2716,1379.722113,0.9929008483886719,0.007099151611328125,0.005337798650213039,0.006038576574707294
2717,1378.757947,0.9924963116645813,0.007503688335418701,0.005742335374303615,0.0064431132987978704
2718,1377.79378,0.9922686219215393,0.007731378078460693,0.0059700251173456075,0.006670803041839863
2719,1376.829614,0.9922447800636292,0.00775521993637085,0.005993866975255764,0.006694644899750019
2720,1375.865447,0.9922361969947815,0.007763803005218506,0.00600245004410342,0.006703227968597675
2721,1374.901281,0.9921897649765015,0.007810235023498535,0.006048882062383449,0.006749659986877704
2722,1373.937115,0.9922325015068054,0.00776749849319458,0.006006145532079494,0.006706923456573749
2723,1372.972948,0.992333173751831,0.007666826248168945,0.0059054732870538595,0.006606251211548115
2724,1372.008782,0.9922886490821838,0.007711350917816162,0.005949997956701076,0.006650775881195331
2725,1371.044615,0.9920913577079773,0.007908642292022705,0.006147289330907619,0.006848067255401874
2726,1370.080449,0.9918985366821289,0.008101463317871094,0.006340110356756008,0.007040888281250263
2727,1369.116283,0.9918022155761719,0.008197784423828125,0.006436431462713039,0.007137209387207294
2728,1368.152116,0.9918501377105713,0.008149862289428711,0.006388509328313625,0.00708928725280788
2729,1367.18795,0.9920941591262817,0.007905840873718262,0.006144487912603176,0.006845265837097431
2730,1366.223783,0.992424726486206,0.007575273513793945,0.0058139205526788595,0.006514698477173115
2731,1365.259617,0.9926338195800781,0.007366180419921875,0.005604827458806789,0.006305605383301044
2732,1364.295451,0.9926967024803162,0.007303297519683838,0.005541944558568752,0.006242722483063007
2733,1363.331284,0.9927549362182617,0.007245063781738281,0.005483710820623195,0.0061844887451174505
2734,1362.367118,0.9928715229034424,0.007128477096557617,0.005367124135442531,0.0060679020599367865
2735,1361.402951,0.9929524064064026,0.007047593593597412,0.005286240632482326,0.005987018556976581
2736,1360.438785,0.9928883910179138,0.007111608982086182,0.005350256020971096,0.006051033945465351
2737,1359.474619,0.9927235245704651,0.007276475429534912,0.005515122468419826,0.006215900392914081
2738,1358.510452,0.9925974607467651,0.007402539253234863,0.0056411862921197774,0.0063419642166140325
2739,1357.546286,0.9925979971885681,0.007402002811431885,0.005640649850316799,0.006341427774811054
2740,1356.58212,0.9927306771278381,0.007269322872161865,0.005507969911046779,0.0062087478355410345
2741,1355.617953,0.9928768277168274,0.007123172283172607,0.005361819322057522,0.006062597246551777
2742,1354.653787,0.9929021000862122,0.007097899913787842,0.005336546952672756,0.006037324877167011
2743,1353.68962,0.9927663803100586,0.007233619689941406,0.00547226672882632,0.0061730446533205755
2744,1352.725454,0.9924826622009277,0.007517337799072266,0.00575598483795718,0.006456762762451435
2745,1351.761288,0.9922335147857666,0.0077664852142333984,0.006005132253118313,0.006705910177612568
2746,1350.797121,0.9922717809677124,0.007728219032287598,0.005966866071172512,0.006667643995666767
2747,1349.832955,0.992563009262085,0.007436990737915039,0.005675637776799953,0.006376415701294208
2748,1348.868788,0.992828905582428,0.0071710944175720215,0.005409741456456936,0.006110519380951191
2749,1347.904622,0.9929386377334595,0.007061362266540527,0.0053000093054254415,0.006000787229919697
2750,1346.940456,0.992960512638092,0.007039487361907959,0.005278134400792873,0.005978912325287128
2751,1345.976289,0.9928653836250305,0.007134616374969482,0.005373263413854397,0.006074041338348652
2752,1345.012123,0.9925915002822876,0.007408499717712402,0.0056471467565973165,0.006347924681091572
2753,1344.047956,0.9923194050788879,0.0076805949211120605,0.005919241959996975,0.00662001988449123
2754,1343.08379,0.9922137260437012,0.007786273956298828,0.006024920995183742,0.006725698919677997
2755,1342.119624,0.9921120405197144,0.007887959480285645,0.006126606519170559,0.006827384443664814
2756,1341.155457,0.9918546080589294,0.008145391941070557,0.006384038979955471,0.007084816904449726
2757,1340.191291,0.9916151165962219,0.008384883403778076,0.00662353044266299,0.0073243083671572454
2758,1339.227124,0.9916036128997803,0.008396387100219727,0.006635034139104641,0.007335812063598896
2759,1338.262958,0.9917508363723755,0.008249163627624512,0.006487810666509426,0.007188588591003681
2760,1337.298792,0.9919752478599548,0.008024752140045166,0.00626339917893008,0.006964177103424335
2761,1336.334625,0.9923143982887268,0.007685601711273193,0.0059242487501581075,0.006625026674652363
2762,1335.370459,0.9926541447639465,0.007345855236053467,0.005584502274938381,0.006285280199432636
2763,1334.406292,0.992706298828125,0.007293701171875,0.005532348210759914,0.006233126135254169
2764,1333.442126,0.9924177527427673,0.007582247257232666,0.00582089429611758,0.006521672220611835
2765,1332.47796,0.9921032786369324,0.007896721363067627,0.006135368401952541,0.006836146326446796
2766,1331.513793,0.9920253157615662,0.007974684238433838,0.006213331277318752,0.006914109201813007
2767,1330.549627,0.9921085238456726,0.007891476154327393,0.006130123193212307,0.006830901117706562
2768,1329.58546,0.9922347664833069,0.007765233516693115,0.006003880555578029,0.0067046584800722845
2769,1328.621294,0.9924352765083313,0.007564723491668701,0.005803370530553615,0.0065041484550478704
2770,1327.657128,0.992692768573761,0.007307231426239014,0.005545878465123928,0.006246656389618183
2771,1326.692961,0.9927771091461182,0.007222890853881836,0.00546153789276675,0.006162315817261005
2772,1325.728795,0.992473304271698,0.007526695728302002,0.005765342767186916,0.006466120691681171
2773,1324.764628,0.9921342730522156,0.007865726947784424,0.006104373986669338,0.006805151911163593
2774,1323.800462,0.9923062920570374,0.0076937079429626465,0.005932354981847561,0.006633132906341816
2775,1322.836296,0.9927293062210083,0.007270693778991699,0.005509340817876613,0.0062101187423708685
2776,1321.872129,0.992851197719574,0.007148802280426025,0.0053874493193109396,0.006088227243805195
2777,1320.907963,0.9927432537078857,0.007256746292114258,0.005495393330999172,0.006196171255493427
2778,1319.943796,0.9926141500473022,0.007385849952697754,0.005624496991582668,0.006325274916076923
2779,1318.97963,0.9924721717834473,0.007527828216552734,0.0057664752554376485,0.006467253179931904
2780,1318.015464,0.9923791289329529,0.007620871067047119,0.005859518105932033,0.006560296030426288
2781,1317.051297,0.9923127293586731,0.007687270641326904,0.0059259176802118185,0.0066266956047060736
2782,1316.087131,0.992243230342865,0.00775676965713501,0.005995416696019924,0.006696194620514179
2783,1315.122964,0.9923768043518066,0.007623195648193359,0.0058618426870782735,0.006562620611572529
2784,1314.158798,0.9926468729972839,0.0073531270027160645,0.005591774041600979,0.006292551966095234
2785,1313.194632,0.9926450252532959,0.0073549747467041016,0.005593621785589016,0.006294399710083271
2786,1312.230465,0.9923413991928101,0.007658600807189941,0.005897247846074856,0.006598025770569111
2787,1311.266299,0.992039680480957,0.007960319519042969,0.006198966557927883,0.006899744482422138
2788,1310.302132,0.9918071627616882,0.008192837238311768,0.006431484277196682,0.007132262201690937
2789,1309.337966,0.991519033908844,0.008480966091156006,0.00671961313004092,0.007420391054535175
2790,1308.3738,0.9912183284759521,0.008781671524047852,0.007020318562932766,0.007721096487427021
2791,1307.409633,0.9912418127059937,0.008758187294006348,0.006996834332891262,0.007697612257385517
2792,1306.445467,0.9916903972625732,0.008309602737426758,0.006548249776311672,0.007249027700805927
2793,1305.481301,0.9920499920845032,0.007950007915496826,0.00618865495438174,0.0068894328788759954
2794,1304.517134,0.9919511675834656,0.008048832416534424,0.006287479455419338,0.006988257379913593
2795,1303.552968,0.9917112588882446,0.008288741111755371,0.006527388150640285,0.00722816607513454
2796,1302.588801,0.9917725324630737,0.00822746753692627,0.006466114575811184,0.007166892500305439
2797,1301.624635,0.992092490196228,0.007907509803771973,0.006146156842656887,0.006846934767151142
2798,1300.660469,0.9921761155128479,0.0078238844871521,0.006062531526037014,0.006763309450531269
2799,1299.696302,0.991859495639801,0.008140504360198975,0.006379151399083889,0.007079929323578144
2800,1298.732136,0.9917048811912537,0.008295118808746338,0.006533765847631252,0.007234543772125507
2801,1297.767969,0.9921280741691589,0.007871925830841064,0.006110572869725979,0.006811350794220234
2802,1296.803803,0.9926905632019043,0.007309436798095703,0.005548083836980617,0.006248861761474872
2803,1295.839637,0.9926983118057251,0.007301688194274902,0.0055403352331598165,0.006241113157654072
2804,1294.87547,0.9922488927841187,0.007751107215881348,0.005989754254766262,0.006690532179260517
2805,1293.911304,0.9920198321342468,0.007980167865753174,0.006218814904638088,0.006919592829132343
2806,1292.947137,0.992129921913147,0.007870078086853027,0.0061087251257379415,0.006809503050232197
2807,1291.982971,0.992164671421051,0.007835328578948975,0.006073975617833889,0.006774753542328144
2808,1291.018805,0.9921241998672485,0.007875800132751465,0.006114447171636379,0.006815225096130634
2809,1290.054638,0.992337703704834,0.007662296295166016,0.00590094333405093,0.006601721258545185
2810,1289.090472,0.992703914642334,0.007296085357666016,0.00553473239655093,0.006235510321045185
2811,1288.126305,0.9928919672966003,0.007108032703399658,0.005346679742284572,0.0060474576667788275
2812,1287.162139,0.9927531480789185,0.007246851921081543,0.005485498959966457,0.006186276884460712
2813,1286.197973,0.9922553896903992,0.00774461030960083,0.005983257348485744,0.006684035272979999
2814,1285.233806,0.9916695356369019,0.008330464363098145,0.006569111401983059,0.007269889326477314
2815,1284.26964,0.9914005994796753,0.008599400520324707,0.006838047559209621,0.007538825483703876
2816,1283.305473,0.9914659261703491,0.008534073829650879,0.006772720868535793,0.007473498793030048
2817,1282.341307,0.9916876554489136,0.008312344551086426,0.00655099158997134,0.007251769514465595
2818,1281.377141,0.9920135140419006,0.007986485958099365,0.006225132996984279,0.0069259109214785345
2819,1280.412974,0.9923779368400574,0.007622063159942627,0.005860710198827541,0.006561488123321796
2820,1279.448808,0.9926357865333557,0.007364213466644287,0.005602860505529201,0.006303638430023456
2821,1278.484641,0.9927119016647339,0.007288098335266113,0.0055267453741510274,0.0062275232986452825
2822,1277.520475,0.9926232099533081,0.0073767900466918945,0.005615437085576809,0.006316215010071064
2823,1276.556309,0.9924300312995911,0.0075699687004089355,0.00580861573929385,0.006509393663788105
2824,1275.592142,0.9922621250152588,0.007737874984741211,0.005976522023626125,0.00667729994812038
2825,1274.627976,0.9922807216644287,0.007719278335571289,0.005957925374456203,0.006658703298950458
2826,1273.663809,0.992450475692749,0.0075495243072509766,0.005788171346135891,0.006488949270630146
2827,1272.699643,0.992477536201477,0.007522463798522949,0.005761110837407863,0.0064618887619021185
2828,1271.735477,0.9923180937767029,0.007681906223297119,0.005920553262182033,0.006621331186676288
2829,1270.77131,0.9923235774040222,0.007676422595977783,0.005915069634862697,0.0066158475593569525
2830,1269.807144,0.9926461577415466,0.007353842258453369,0.005592489297338283,0.006293267221832538
2831,1268.842977,0.9930704832077026,0.006929516792297363,0.0051681638311822774,0.0058689417556765325
2832,1267.878811,0.9932548999786377,0.006745100021362305,0.004983747060247219,0.005684524984741474
2833,1266.914645,0.9929848909378052,0.007015109062194824,0.005253756101079738,0.0059545340255739935
2834,1265.950478,0.9923965334892273,0.007603466510772705,0.005842113549657619,0.006542891474151874
2835,1264.986312,0.9918096661567688,0.008190333843231201,0.006428980882116115,0.0071297588066103704
2836,1264.022145,0.9914723634719849,0.008527636528015137,0.006766283566900051,0.007467061491394306
2837,1263.057979,0.9914063811302185,0.008593618869781494,0.006832265908666408,0.007533043833160663
2838,1262.093813,0.9915528297424316,0.00844717025756836,0.0066858172964532735,0.007386595220947529
2839,1261.129646,0.9919599294662476,0.008040070533752441,0.006278717572637356,0.006979495497131611
2840,1260.16548,0.9924284815788269,0.007571518421173096,0.00581016546005801,0.006510943384552265
2841,1259.201313,0.9926016330718994,0.007398366928100586,0.0056370139669855,0.006337791891479755
2842,1258.237147,0.9924217462539673,0.007578253746032715,0.005816900784917629,0.006517678709411884
2843,1257.272981,0.9920239448547363,0.007976055145263672,0.006214702184148586,0.006915480108642841
2844,1256.308814,0.9917362928390503,0.008263707160949707,0.006502354199834621,0.007203132124328876
2845,1255.344648,0.991872251033783,0.008127748966217041,0.006366396005101955,0.00706717392959621
2846,1254.380482,0.9921393394470215,0.007860660552978516,0.00609930759186343,0.006800085516357685
2847,1253.416315,0.9921096563339233,0.00789034366607666,0.006128990704961574,0.006829768629455829
2848,1252.452149,0.9921079874038696,0.007892012596130371,0.006130659635015285,0.00683143755950954
2849,1251.487982,0.9924670457839966,0.007532954216003418,0.005771601254888332,0.006472379179382587
2850,1250.523816,0.9926950931549072,0.0073049068450927734,0.005543553883977688,0.006244331808471943
2851,1249.55965,0.99251788854599,0.00748211145401001,0.005720758492894924,0.006421536417389179
2852,1248.595483,0.9923210740089417,0.00767892599105835,0.005917573029943264,0.006618350954437519
2853,1247.631317,0.9922344088554382,0.007765591144561768,0.006004238183446682,0.006705016107940937
2854,1246.66715,0.9921284317970276,0.007871568202972412,0.006110215241857326,0.006810993166351581
2855,1245.702984,0.9920340180397034,0.00796598196029663,0.006204628999181545,0.0069054069236758
2856,1244.738818,0.9921613335609436,0.007838666439056396,0.006077313477941311,0.006778091402435566
2857,1243.774651,0.9925163984298706,0.0074836015701293945,0.005722248609014309,0.006423026533508564
2858,1242.810485,0.9925898909568787,0.007410109043121338,0.005648756082006252,0.006349534006500507
2859,1241.846318,0.9923121333122253,0.007687866687774658,0.005926513726659572,0.0066272916511538275
2860,1240.882152,0.9922986030578613,0.007701396942138672,0.005940043981023586,0.006640821905517841
2861,1239.917986,0.9926754236221313,0.007324576377868652,0.0055632234167535665,0.006264001341247822
2862,1238.953819,0.9930239319801331,0.006976068019866943,0.0052147150587518575,0.005915492983246113
2863,1237.989653,0.9931254386901855,0.006874561309814453,0.005113208348699367,0.005813986273193622
2864,1237.025486,0.9930988550186157,0.006901144981384277,0.0051397920202691915,0.005840569944763447
2865,1236.06132,0.9930157661437988,0.006984233856201172,0.005222880895086086,0.005923658819580341
2866,1235.097154,0.9928207397460938,0.00717926025390625,0.005417907292791164,0.006118685217285419
2867,1234.132987,0.9926798939704895,0.007320106029510498,0.005558753068395412,0.006259530992889667
2868,1233.168821,0.9927527904510498,0.007247209548950195,0.0054858565878351095,0.006186634512329365
2869,1232.204654,0.9928992390632629,0.0071007609367370605,0.005339407975621975,0.00604018590011623
2870,1231.240488,0.9930573105812073,0.006942689418792725,0.005181336457677639,0.005882114382171894
2871,1230.276322,0.9932998418807983,0.00670015811920166,0.004938805158086574,0.005639583082580829
2872,1229.312155,0.9933433532714844,0.006656646728515625,0.004895293767400539,0.005596071691894794
2873,1228.347989,0.992915153503418,0.007084846496582031,0.005323493535466945,0.0060242714599612005
2874,1227.383822,0.9923779368400574,0.007622063159942627,0.005860710198827541,0.006561488123321796
2875,1226.419656,0.992142915725708,0.007857084274291992,0.006095731313176906,0.0067965092376711615
2876,1225.45549,0.9922547340393066,0.007745265960693359,0.0059839129995782735,0.006684690924072529
2877,1224.491323,0.9925921559333801,0.007407844066619873,0.005646491105504787,0.006347269029999042
2878,1223.527157,0.99295973777771,0.007040262222290039,0.005278909261174953,0.005979687185669208
2879,1222.56299,0.9932944178581238,0.006705582141876221,0.004944229180761135,0.00564500710525539
2880,1221.598824,0.9936485290527344,0.006351470947265625,0.004590117986150539,0.005290895910644794
2881,1220.634658,0.9939647316932678,0.006035268306732178,0.004273915345617092,0.004974693270111347
2882,1219.670491,0.9938789010047913,0.00612109899520874,0.004359746034093654,0.0050605239585879095
2883,1218.706325,0.9931991100311279,0.00680088996887207,0.0050395370077569845,0.00574031493225124
2884,1217.742158,0.9926208257675171,0.00737917423248291,0.005617821271367824,0.006318599195862079
2885,1216.777992,0.9927352070808411,0.0072647929191589355,0.00550343995804385,0.006204217882538105
2886,1215.813826,0.9930998086929321,0.006900191307067871,0.005138838345952785,0.00583961627044704
2887,1214.849659,0.9932312965393066,0.006768703460693359,0.0050073504995782735,0.005708128424072529
2888,1213.885493,0.9931772947311401,0.006822705268859863,0.0050613523077447774,0.0057621302322390325
2889,1212.921326,0.9931253790855408,0.0068746209144592285,0.005113267953344143,0.005814045877838398
2890,1211.95716,0.9932246208190918,0.006775379180908203,0.005014026219793117,0.005714804144287372
2891,1210.992994,0.9933751821517944,0.006624817848205566,0.004863464887090481,0.005564242811584736
2892,1210.028827,0.9933786392211914,0.006621360778808594,0.004860007817693508,0.005560785742187763
2893,1209.064661,0.9933046698570251,0.0066953301429748535,0.004933977181859768,0.005634755106354023
2894,1208.100494,0.9932069778442383,0.006793022155761719,0.005031669194646633,0.005732447119140888
2895,1207.136328,0.9930527806282043,0.006947219371795654,0.0051858664106805685,0.0058866443351748236
2896,1206.172162,0.9929736256599426,0.007026374340057373,0.005265021378942287,0.005965799303436542
2897,1205.207995,0.9929211139678955,0.007078886032104492,0.005317533070989406,0.0060183109954836615
2898,1204.243829,0.992741584777832,0.007258415222167969,0.005497062261052883,0.006197840185547138
2899,1203.279663,0.9927539825439453,0.0072460174560546875,0.005484664494939602,0.006185442419433857
2900,1202.315496,0.9931402206420898,0.006859779357910156,0.00509842639679507,0.0057992043212893255
2901,1201.35133,0.993419349193573,0.006580650806427002,0.004819297845311916,0.005520075769806171
2902,1200.387163,0.9933225512504578,0.006677448749542236,0.0049160957884271505,0.005616873712921406
2903,1199.422997,0.9930788278579712,0.006921172142028809,0.005159819180913723,0.005860597105407978
2904,1198.458831,0.9928617477416992,0.007138252258300781,0.005376899297185695,0.0060776772216799505
2905,1197.494664,0.9927555918693542,0.007244408130645752,0.005483055169530666,0.006183833094024921
2906,1196.530498,0.9928769469261169,0.007123053073883057,0.005361700112767971,0.006062478037262226
2907,1195.566331,0.9932485222816467,0.0067514777183532715,0.004990124757238186,0.005690902681732441
2908,1194.602165,0.9936904907226562,0.00630950927734375,0.004548156316228664,0.005248934240722919
2909,1193.637999,0.9939112663269043,0.006088733673095703,0.004327380711980617,0.005028158636474872
2910,1192.673832,0.9938979744911194,0.006102025508880615,0.004340672547765529,0.0050414504722597845
2911,1191.709666,0.9937720894813538,0.00622791051864624,0.004466557557531154,0.0051673354820254095
2912,1190.745499,0.9934602379798889,0.006539762020111084,0.004778409058995998,0.005479186983490253
2913,1189.781333,0.9931816458702087,0.00681835412979126,0.005057001168676174,0.005757779093170429
2914,1188.817167,0.9933883547782898,0.006611645221710205,0.004850292260595119,0.005551070185089374
2915,1187.853,0.9937360882759094,0.006263911724090576,0.00450255876297549,0.0052033366874697454
2916,1186.888834,0.9935056567192078,0.006494343280792236,0.0047329903196771505,0.005433768244171406
2917,1185.924667,0.9930158257484436,0.0069841742515563965,0.005222821290441311,0.005923599214935566
2918,1184.960501,0.9930362105369568,0.006963789463043213,0.005202436501928127,0.005903214426422382
2919,1183.996335,0.9932506084442139,0.006749391555786133,0.004988038594671047,0.005688816519165302
2920,1183.032168,0.9930714964866638,0.006928503513336182,0.005167150552221096,0.005867928476715351
2921,1182.068002,0.9929474592208862,0.0070525407791137695,0.005291187817998684,0.005991965742492939
2922,1181.103835,0.9931881427764893,0.006811857223510742,0.005050504262395656,0.0057512821868899115
2923,1180.139669,0.9933760166168213,0.006623983383178711,0.004862630422063625,0.00556340834655788
2924,1179.175503,0.9933590888977051,0.006640911102294922,0.004879558141179836,0.005580336065674091
2925,1178.211336,0.9931838512420654,0.00681614875793457,0.0050547957968194845,0.00575557372131374
2926,1177.24717,0.9931153655052185,0.006884634494781494,0.005123281533666408,0.005824059458160663
2927,1176.283003,0.9935701489448547,0.006429851055145264,0.004668498094030178,0.005369276018524433
2928,1175.318837,0.9943047165870667,0.00569528341293335,0.003933930451818264,0.004634708376312519
2929,1174.354671,0.9947088956832886,0.005291104316711426,0.00352975135559634,0.004230529280090595
2930,1173.390504,0.9945115447044373,0.005488455295562744,0.0037271023344476583,0.004427880258941913
2931,1172.426338,0.9940305352210999,0.0059694647789001465,0.004208111817785061,0.004908889742279316
2932,1171.462171,0.9938021302223206,0.006197869777679443,0.0044365168165643575,0.005137294741058613
2933,1170.498005,0.9938347339630127,0.006165266036987305,0.004403913075872219,0.005104691000366474
2934,1169.533839,0.9938531517982483,0.006146848201751709,0.004385495240636623,0.005086273165130878
2935,1168.569672,0.9937624931335449,0.006237506866455078,0.004476153905339992,0.005176931829834247
2936,1167.605506,0.993498682975769,0.006501317024230957,0.004739964063115871,0.005440741987610126
2937,1166.641339,0.9931433200836182,0.006856679916381836,0.00509532695526675,0.005796104879761005
2938,1165.677173,0.9929588437080383,0.00704115629196167,0.005279803330846584,0.005980581255340839
2939,1164.713007,0.9930036067962646,0.0069963932037353516,0.005235040242620266,0.005935818167114521
2940,1163.74884,0.993230938911438,0.006769061088562012,0.005007708127446926,0.005708486051941181
2941,1162.784674,0.9936535954475403,0.006346404552459717,0.004585051591344631,0.005285829515838886
2942,1161.820507,0.9940363764762878,0.005963623523712158,0.004202270562597072,0.0049030484870913275
2943,1160.856341,0.994110643863678,0.0058893561363220215,0.004128003175206936,0.004828781099701191
2944,1159.892175,0.9937949180603027,0.006205081939697266,0.00444372897858218,0.005144506903076435
2945,1158.928008,0.9933353066444397,0.006664693355560303,0.004903340394445217,0.005604118318939472
2946,1157.963842,0.9934247136116028,0.006575286388397217,0.004813933427282131,0.005514711351776386
2947,1156.999675,0.9938998818397522,0.006100118160247803,0.004338765199132717,0.005039543123626972
2948,1156.035509,0.9937831163406372,0.006216883659362793,0.004455530698247707,0.005156308622741962
2949,1155.071343,0.993328332901001,0.0066716670989990234,0.004910314137883938,0.005611092062378193
2950,1154.107176,0.993320643901825,0.006679356098175049,0.004918003137059963,0.005618781061554218
2951,1153.14301,0.9934507608413696,0.006549239158630371,0.004787886197515285,0.00548866412200954
2952,1152.178844,0.9932716488838196,0.00672835111618042,0.004966998155065334,0.005667776079559589
2953,1151.214677,0.9932177066802979,0.0067822933197021484,0.005020940358587063,0.005721718283081318
2954,1150.250511,0.9937832951545715,0.006216704845428467,0.004455351884313381,0.005156129808807636
2955,1149.286344,0.9944856762886047,0.005514323711395264,0.003752970750280178,0.004453748674774433
2956,1148.322178,0.9945420026779175,0.0054579973220825195,0.0036966443609674337,0.004397422285461689
2957,1147.358012,0.99392169713974,0.00607830286026001,0.004316949899144924,0.005017727823639179
2958,1146.393845,0.9934126138687134,0.006587386131286621,0.004826033170171535,0.00552681109466579
2959,1145.429679,0.9938098192214966,0.006190180778503418,0.004428827817388332,0.005129605741882587
2960,1144.465512,0.9946873188018799,0.005312681198120117,0.0035513282370050313,0.0042521061614992865
2961,1143.501346,0.9952014088630676,0.004798591136932373,0.003037238175817287,0.0037380161003115423
